0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.31205776173046,-9.43536873808963,-43.31785042382445,-22.06370696812329,-40.306182793476744,43.93118760872503,-52.64376397526624
34.48100056911411,-14.939955404451716,-38.983465575990664,-41.89182716269993,-36.27556451412907,39.53802872848836,-47.38099831573438
31.03362950514863,-17.209321875418343,-35.097880478381626,-52.13732586293831,-32.64800806271615,35.58407393329709,-42.638954971299555
27.928651540840466,-15.11733571208323,-31.576569595162468,-49.57027665162941,-29.38320725644455,32.02557219577141,-38.378386867753065
25.13596683442755,-12.572639113316619,-28.433505232296756,-44.61182062174515,-26.444886530800087,28.822872891445847,-34.53412910615095
22.623533674248222,-10.353375544464635,-25.5972505606469,-40.15016020496557,-23.800397877720076,25.940766852118827,-31.078592935635818
20.361630547002626,-8.158110630374058,-23.038492340329107,-36.13515946576294,-21.420358089948074,23.346773609061536,-27.97068224680853
18.32523887829512,-5.713168434961424,-20.73346565084525,-32.5217172829221,-19.278322280953258,21.012052526874996,-25.173952760240915
16.491606997154353,-2.7761622927884515,-18.65763208707381,-29.269593774626287,-17.35055695321261,18.910873411412013,-22.656826652115804
14.842167521403326,0.8637610954057058,-16.79179935590013,-26.342634397163664,-15.615559611320224,17.019905218432065,-20.39106730084174
13.357300580326843,5.375591792127332,-15.112499068886779,-23.708370957447293,-14.054115485696677,15.318135793238781,-18.351805285423385
12.019391356569354,10.876164558127698,-13.600948455383996,-21.33753386170256,-12.64898945971576,13.786907539614678,-16.516206869336465
10.807437087373785,17.418842293503822,-12.239981062021505,-19.203780475532305,-11.384931424598346,12.410236996377002,-14.863237331065083
9.671830230601515,25.006155276177807,-11.01406078431842,-17.283402427979073,-10.248461136099394,11.176527838230012,-13.372861324502646
8.458512135206181,33.65873832440204,-9.91428789593989,-15.555062185181168,-9.22415237708604,10.066487046322793,-12.029340048510257
4.5642567751332015,41.7828980997447,-9.190579081430986,-14.003457473363392,-8.11184791197134,8.769955038334473,-10.834147434437567
6.381116454724968,37.5889099303977,-8.104560611738647,-12.625014898927576,-7.37409102015604,7.871288959081263,-9.743243656181875
7.0227699061718525,33.803695944676136,-7.185093401173229,-11.336708729433957,-6.760375733531463,7.5282850654746,-8.78524717247796
6.1747060036675885,30.424049570584167,-6.474709977425297,-10.203037856490562,-6.07935285022525,6.677580041669753,-7.9030088443543525
5.517218045597193,27.381783993331332,-5.828990168891539,-9.18273407084151,-5.466380606720533,5.964085899592998,-7.112137259202817
4.961501295280307,24.643602183970035,-5.246210132985286,-8.264460663757356,-4.918775440496218,5.361489288687175,-6.400986616173713
4.464982354972051,22.179238901317415,-4.721595070050011,-7.438014597381617,-4.426753684737602,4.824623963289907,-5.760912803060625
4.018449545656527,19.96131437349429,-4.249435773273848,-6.694213137643455,-3.9840587342750187,4.342081577978951,-5.184826345324606
3.6166011527613975,17.96518283082528,-3.8244922023656156,-6.024791823879112,-3.585650242550473,3.907864297787132,-4.66634450171141
3.254940660861652,16.168664531074384,-3.4420429839468296,-5.422312641491199,-3.2270848527023093,3.517076755790468,-4.199710178369366
2.9294465481989884,14.551798075228792,-3.097838686284235,-4.880081377342076,-2.904376312041726,3.1653689309539192,-3.7797391818419905
2.636501886775932,13.09661826721907,-2.788054817884272,-4.3920732396078686,-2.613938671512966,2.8488320154026767,-3.4017652675501973
2.372851697018945,11.786956440401934,-2.5092493361558366,-3.952865915647082,-2.3525448026064506,2.56394880997103,-3.0615887415701923
2.1355665271215107,10.608260796342446,-2.2583244025441975,-3.5575793240823685,-2.1172903220019172,2.307553928076272,-2.7554298675559563
1.9220098743849832,9.547434716706416,-2.0324919622685718,-3.2018213916741334,-1.905561289774883,2.0767985348379474,-2.4798868807815797
1.729808886969109,8.592691245039612,-1.8292427660029196,-2.881639252506719,-1.7150051608706007,1.8691186809183309,-2.2318981926206556
1.5568279983176356,7.733422120542374,-1.6463184893482266,-2.5934753272560442,-1.5435046449073375,1.6822068122855867,-2.008708373235317
1.4011451985483416,6.960079908496892,-1.4816866403449467,-2.334127794530442,-1.3891541805751444,1.5139861303968174,-1.8078375357572602
1.2610306787701533,6.264071917657452,-1.3335179762303775,-2.100715015077395,-1.2502387627009877,1.3625875165933539,-1.6270537820036486
1.1349276109808222,5.637664725902906,-1.2001661785190705,-1.8906435135696498,-1.125214886629393,1.226328764097323,-1.4643484036108447
1.021434849977641,5.073898253324204,-1.0801495605747538,-1.701579162212685,-1.012693398170156,1.103695886816022,-1.317913563052246
0.9192913650777231,4.566508428003207,-0.9721346044249569,-1.5314212459914174,-0.9114240585524659,0.9933262972676715,-1.1861222065536579
0.8273622286664651,4.109857585213656,-0.8749211438941706,-1.3782791213922714,-0.8202816528837427,0.8939936667158365,-1.0675099857172514
0.7446260058911113,3.6988718267020007,-0.7874290294238457,-1.2404512092530453,-0.7382534877623587,0.804594299291775,-0.9607589869833449
0.6701634053858281,3.3289846440402844,-0.7086861264095162,-1.1164060883277431,-0.664428139130993,0.7241348686968947,-0.8646830881442401
0.5997610683129911,2.9952183138639428,-0.6394476188434801,-1.0072518944500297,-0.5816952691223135,0.6875253239770984,-0.839102700093312
0.5387424415042913,2.6954141035679147,-0.5757769466868237,-0.9074407013862125,-0.5192878914818762,0.6313915070828933,-0.7756943932817298
0.4848753502347472,2.425946637853351,-0.5183465245416559,-0.8165444442181761,-0.4679725830711994,0.567096472743972,-0.6999782456812543
0.43705547320954574,2.183485038216535,-0.4659554133960069,-0.7345682870643778,-0.4247532954268714,0.5050507505161984,-0.6183403200138458
0.39342011934547194,1.9651837822779825,-0.4193614742970843,-0.6610202584378742,-0.38294177935818285,0.4536254205978214,-0.5563776170312938
0.3540089417585006,1.7686848182314234,-0.3775251228355794,-0.5949055371690397,-0.3446340752658481,0.408617935096993,-0.5035054422971902
0.31866300246409845,1.591853750426262,-0.3397686514348689,-0.5353479438759994,-0.3107107774229768,0.3670818269426951,-0.453200462350784
0.286941504819937,1.4327058256626433,-0.30565666049699003,-0.48174230517276306,-0.2806035840649357,0.3294479234520068,-0.40561233442568656
0.25822667480309264,1.28944741738003,-0.2751195002315429,-0.43356266723308945,-0.2526218188924131,0.2967176326383011,-0.36630176676175535
0.23240776302718597,1.1605223719008457,-0.24762615168976143,-0.39017974779374714,-0.22758219882409214,0.26691851508554243,-0.33043103185178824
0.20918484641191867,1.0444951650825756,-0.22289078980212945,-0.3511122014362963,-0.20509933651110146,0.2397439834559093,-0.297678973192729
0.18845527921230976,0.9400681836879526,-0.20038443507250636,-0.31596824068887563,-0.18552813170538204,0.21479997321832203,-0.26414905721812804
0.1695993010680232,0.8460741352565404,-0.1803745218380904,-0.2843526917365257,-0.16707033105686692,0.19326209574762931,-0.23841610372295913
0.15263047656639486,0.7614774708915015,-0.1623586172966361,-0.25590406691818307,-0.150452642823159,0.17393206171042538,-0.21521367649461948
0.13740189918651952,0.6853400777373462,-0.14610027841656842,-0.23029315197194503,-0.13558411273559523,0.15619621421410027,-0.19315786051727354
0.12367250796547098,0.6168175832130927,-0.131494497062203,-0.20724520733744045,-0.12217687639908276,0.14037235852625984,-0.17393124497379459
0.11130203716716623,0.5551504750932758,-0.11836974231411475,-0.18645483151986725,-0.11013298654489914,0.12586344753926598,-0.15560873063819108
0.10022891278229505,0.4996448403872261,-0.10647677963613716,-0.16782394584943044,-0.09939240033787695,0.11304350522972173,-0.13986012401753106
0.09020994606301341,0.4496854610505132,-0.09582865849082593,-0.1510484027919462,-0.08951933364453428,0.1017664173274556,-0.12637385793173309
0.08119059209241244,0.40472301176317815,-0.08625116171289209,-0.1359354403183744,-0.08063971710221368,0.09151561411035247,-0.1139031619214302
0.07307039966464134,0.364254879920556,-0.07762988848811626,-0.12234002555448056,-0.07263033952791892,0.08234773186075232,-0.10274880801261979
0.06576291884498378,0.32783471806853215,-0.06987522618509832,-0.1100934273918148,-0.06542570081045956,0.07400739613729304,-0.09250637953279375
0.05918609960979341,0.2950565435370138,-0.06289750276561498,-0.09907338032460913,-0.05892687954269059,0.0665184418330136,-0.08338975463221938
0.05326328002317637,0.26555435628440976,-0.05661605405811866,-0.08916138757064976,-0.053062126089571046,0.05984459022726568,-0.07525241005774401
0.04793352108163578,0.23900225754098767,-0.05096297869929679,-0.0802403807971314,-0.047779031344577214,0.053829130979131265,-0.06792056155834819
0.04313515297568291,0.21510472568196667,-0.045875658638988806,-0.07221272882297605,-0.04301491786783275,0.0484320240987529,-0.06133662299941051
0.03880750144569441,0.19359705360692073,-0.041309984133151956,-0.06497084477619686,-0.03871398483445947,0.04346504841520647,-0.05508763580755655
0.03492489465307571,0.17423599501210804,-0.03717360722870193,-0.058496920252776335,-0.03483874596177225,0.03929395854960052,-0.050173045429279986
0.03142812317398521,0.1568151490402718,-0.03346802554196526,-0.052636573416399324,-0.03136373099777691,0.03527985582487733,-0.0451829141063643
0.028279998713037192,0.14113569469348852,-0.03013246207589053,-0.04736859735337251,-0.028221465623956762,0.03172379163607056,-0.04086247815728749
0.025444374905451768,0.12702315608414075,-0.02713011954865148,-0.04263039198571442,-0.02538468458204561,0.028555613003240818,-0.03700811406317556
0.022891725326825416,0.11432159529535632,-0.024428568412821594,-0.03836637995020532,-0.022826321638005395,0.02570696747963115,-0.03354764470968177
0.020593668068777944,0.10288992466946684,-0.021997840568273155,-0.03452914746176987,-0.020518317238874997,0.023146135669896276,-0.030444748685588933
0.018524613785432534,0.09260114944127396,-0.01981098741194294,-0.031075984333015953,-0.018435381478051696,0.020844267434406136,-0.027664910974203965
0.016656620851020328,0.08334054255006199,-0.01784746917604345,-0.027971477975502517,-0.016535234548312697,0.01882428786358349,-0.025357738350719212
0.014979753565958409,0.07500621134703002,-0.01607731202110027,-0.025174866931022638,-0.01483917243120765,0.016959677004085433,-0.023119302385088494
0.013462354445601645,0.06750538502333213,-0.01449192999416174,-0.02265227852192202,-0.013368867619922911,0.015572741862985781,-0.022122664171735987
0.01209569095986675,0.060754571683739836,-0.013067266673079544,-0.020383107161932916,-0.01202977303676643,0.014320171997062453,-0.021262981155668555
0.010863262027227255,0.054678563223738416,-0.011788751689512447,-0.018341830673087586,-0.010796776028989777,0.013163439323350748,-0.020447222882060065
0.00975325232089773,0.04920992077944619,-0.010640067385933025,-0.016506235739813708,-0.009659564822842484,0.0120711564831983,-0.01959134139532341
