0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.79919974639548,-9.407663519459772,-43.144763161431634,-22.117569432379135,-39.86234446456335,44.20451292204198,-54.16403848084501
35.819428115573714,-15.020906278961007,-38.82624290693651,-41.99237147436719,-35.87611001810701,39.784049294008035,-48.74980262452905
32.23822211019101,-17.463036363721965,-34.95647789434254,-52.28559480348845,-32.28849901629631,35.8054921293594,-43.87085510266626
29.012834461226667,-15.508686412967009,-31.45004038091808,-49.57200664012405,-29.059649114666676,32.22484725378239,-39.48683884697922
26.111678625106993,-13.162190231623578,-28.318954397672208,-44.61343398608958,-26.15368420320001,29.002218874068213,-35.531982991440884
23.50152321415484,-11.143486365560179,-25.493435422644385,-40.15164879436476,-23.538315782880012,26.102156399883413,-31.976816310033836
21.15171538311708,-9.154750589517649,-22.944786683123525,-36.13649705482007,-21.18448420459201,23.492005150347275,-28.779096278165227
19.036323739987697,-6.926050575520405,-20.649268900216846,-32.52290559924902,-19.0660357841328,21.14276068932397,-25.901470119776153
17.13191505188375,-4.217301959044194,-18.582682339464583,-29.27064510583648,-17.159489138160133,19.028516763862267,-23.311500486457764
15.418583124042883,-0.8183914626207471,-16.72437639447769,-26.34358059525283,-15.443575063973793,17.12572855584601,-20.98030797394228
13.876466819785353,3.442265352051984,-15.05188466932972,-23.709222535727548,-13.899272946543142,15.413244972769105,-18.882208565664875
12.488086441485734,8.686344664987573,-13.546568302265328,-21.33830028215479,-12.509473482938535,13.872123120467245,-16.99382410337861
11.23626005024618,14.972015232772275,-12.191521638229514,-19.204470253939316,-11.258907599701388,12.485557744053159,-15.293926265126975
10.095852024186279,22.291801541243,-10.971133087564825,-17.284023228545387,-10.134221182346662,11.239567386057661,-13.762727455572234
8.98621732107221,30.61325923535225,-9.87201692809844,-15.555620905690848,-9.12310585065571,10.124111942616896,-12.381709469135796
8.232339124278836,38.655735828062774,-14.756379141248756,-13.972429970094483,-7.98022901857028,9.09300100229208,-11.17942197456869
4.539446134073067,40.34257805246129,-7.591916261441235,-12.62206273072917,-7.291283327867388,7.637238485149487,-10.006196900430844
7.064761465719203,36.28091410980306,-6.647678311937976,-11.340609545039408,-6.683672268255526,7.5041398784924445,-9.035751170100243
6.3412819094693,32.65299926742403,-5.984718825110822,-10.20654859053547,-6.021802012692009,6.789370662091735,-8.131827162306589
5.603955149896323,29.387978027611904,-5.390357534623693,-9.185893731481926,-5.411427431196254,6.0151265609214075,-7.315725070841054
5.031770948964939,26.449167386577493,-4.851634071215937,-8.267304358333725,-4.868165633506313,5.397688243621334,-6.5840227956788056
4.527551776587613,23.804242253961856,-4.366483469301537,-7.440573922500352,-4.381020980592147,4.856074722979843,-5.925650083539687
4.074703803612084,21.42381636396869,-3.9298351469939052,-6.696516530250314,-3.9428743216087216,4.370265250301693,-5.333093406704721
3.6672247424502546,19.281434466363,-3.5368515703335195,-6.026864877225283,-3.5485810881650464,3.9332164990023926,-4.799785550416495
