0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.52360131332807,-9.447174934767945,-42.424305852868606,-22.06196648747116,-39.47147512987175,43.298224425128694,-50.74937418920111
31.97139243124292,-14.9963709711548,-38.180754660200876,-42.172554634403596,-35.524327616884555,38.96833950115467,-45.67549769343732
28.775179710939987,-17.290404561232794,-34.37342559277451,-52.889069916116654,-31.971894855196112,35.07139761826762,-41.10519418638363
25.896069336447436,-14.28146203824504,-30.928943322155966,-48.58955585054964,-28.774705369676497,31.564137520174164,-36.99604204691026
23.306507867011568,-11.445251622301829,-27.848202161638852,-43.72939767999849,-25.89723483270885,28.407580808761423,-33.29085416259241
20.977048871991638,-8.89905376303512,-25.070890262138057,-39.35596053041671,-23.307511349437966,25.567007238593458,-29.959507714510863
18.880034297314417,-6.351053174407786,-22.565737196686143,-35.42035678232968,-20.976760214494163,23.010439063391367,-26.96335534608756
16.991981237568368,-3.5358020034505144,-20.308441987671454,-31.87840828706512,-18.879084193044747,20.70939147067711,-24.267366660437474
15.292523840154693,-0.21906651117449583,-18.27672826324041,-28.69062324300975,-16.991175773740277,18.63841560030839,-21.840893601235337
13.763129968098875,3.7996799753701116,-16.449114066287805,-25.821585811982377,-15.292058196366249,16.77458081477158,-19.65689361504707
12.38589523681599,8.68061078118789,-14.803777921686358,-23.237267871634934,-13.763550533031573,15.093618881085312,-17.691549501230973
11.14730571313439,14.539707274287661,-13.33596640721068,-20.907758011317952,-12.388835681086068,13.574629709996875,-15.922475608946112
10.032575141820953,21.45716481656043,-12.071629145507128,-18.79574241602585,-11.155103897294344,12.180098234551327,-14.330640297272435
9.029317627638857,29.54378787899629,-11.169159847213953,-16.871853996027365,-10.046144929734956,10.883301761918752,-12.898417329105651
8.126385864874969,38.69827753103176,-10.606749088449934,-15.22348773141189,-9.025228806907105,9.865942315980567,-11.609975836374888
7.313747278387471,38.1422127169341,-7.62234808584108,-13.621053535019811,-8.129415577236148,8.76015955889098,-10.441717615523478
6.5825841294356495,34.36103532365584,-6.170683631114933,-12.373735211976829,-7.312165228149277,8.061132149120729,-9.402101291388805
5.924348475140839,30.92494415531656,-5.829918957166954,-11.136364925799612,-6.581001338326124,7.255019016501176,-8.461891162249922
5.3316792900910706,27.832405063623607,-6.504936912276131,-10.0225518554744,-5.922739804566316,6.529241355691756,-7.615703748116156
4.798511361081967,25.049224585362495,-5.9884190389455965,-9.020181021360997,-5.330327017331387,5.876494038765812,-6.8541343265616295
4.318660224973772,22.544308687787627,-5.389883633877992,-8.118321468384998,-4.797326820186736,5.289008242203052,-6.16872870225234
3.8867942024763935,20.289943386775665,-4.850913185472841,-7.306501498821113,-4.317522837401436,4.760418038240072,-5.551879714195548
3.4981147822287526,18.260933828305372,-4.3659359057376275,-6.575935564051822,-3.8858063380427397,4.284404238567513,-4.99668954436453
