0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35.5450855838919,-28.26240551905068,35.30671407513026,-58.07929646907112,-37.28283596515344,42.861104692269535,-53.379417017197184
-31.990651215116674,-29.783885806001184,31.764618983162514,-56.329711775414765,-33.55455236863809,38.5747685398765,-48.03673310780043
-28.7915548340723,-30.36208919250523,28.588636074901213,-50.69664744415271,-30.199411008854803,34.71726340910097,-43.23361272713653
-25.912353621797752,-31.98835183715094,25.729772467411095,-45.6269843562131,-27.179381321860063,31.24551513832488,-38.910225897161524
-23.32109516426222,-30.700790086795557,23.156795220669984,-41.064257650520794,-24.46148473741091,28.12090873805221,-35.019203219638946
-20.988964577014446,-29.989558312903565,20.841115698602984,-36.957808842617624,-22.015368695370775,25.308750778333394,-31.51728052690796
-18.8900521413814,-29.606895087944178,18.75700412874268,-33.262023360304596,-19.81383511069586,22.77781943970829,-28.365543240162882
-17.00104134032784,-29.336558145561533,16.881303715868416,-29.935839075659143,-17.83241517798389,20.500019226899383,-25.528975058175334
-15.300923261223181,-28.988023198868664,15.193173344281572,-26.942247932307318,-16.04920467471091,18.449934635382693,-22.976065499180258
-13.770818125710402,-28.39140589252213,13.673856009853417,-24.248021348676325,-14.444309910135367,16.604854398081187,-20.678443900912008
-12.393722275607253,-27.395026325362636,12.306470408868073,-21.823219193370743,-12.999907577981528,14.94426792610303,-18.610582124644527
-11.154384689146603,-25.86601887924905,11.075823367981268,-19.640959425480627,-11.699756903662257,13.450047279246986,-16.74953045519573
-10.038944499997388,-23.69280132459935,9.968241031183139,-17.676873176740582,-10.5297708195808,12.10502629902232,-15.07457160252776
-9.03502348700647,-20.788896083741673,8.971416928064826,-15.909173252641141,-9.476859332129894,10.8943491133714,-13.567094478423483
-8.131638003535938,-17.096160969013372,8.074275235258344,-14.318134855369113,-8.528709385343165,9.805669651535103,-12.210503445041194
-7.318518022436612,-12.586555831133325,7.26684771173251,-12.886528949369346,-7.675836575479253,8.825392357815254,-10.989445951142965
-6.586652743380725,-7.261644913958407,6.540162940559258,-11.597864758387617,-6.908303316192109,7.942772603197141,-9.89049103655377
-5.927973724241479,-1.1504312981635385,5.886146646503335,-10.438080956159146,-6.217516487207399,7.148422013366706,-8.901433209748571
-5.335225550455472,1.0349200074558869,5.297531981853,-9.394289875514092,-5.595622469901285,6.434016122345403,-8.011355209219138
-4.801682154930049,0.9314565448760518,4.7677787836677,-8.4548551267241,-5.0361140379873355,5.790516882283677,-7.210202377050767
-4.321509848809097,0.8383111810623892,4.291000905300929,-7.609368798016334,-4.532513261914907,5.211494428735546,-6.489181924643058
-3.8892805216776853,0.7546304591217634,3.8619008147708334,-6.848406736964759,-4.079464481621583,4.689602200970111,-5.840175830343793
-3.5003523670130203,0.6791676071947018,3.4757107332937487,-6.1635660082052866,-3.6715183188550213,4.220641013876811,-5.2561581273005125
-3.1503170821467776,0.6112509414462848,3.128139659964374,-5.54720938095102,-3.3043666210783553,3.7985764220888774,-4.730542256582424
-2.8352853500077364,0.550125896312716,2.8153256939679374,-4.992488429490219,-2.9739300254872703,3.4187185184529607,-4.2574880013250915
-2.551756802488666,0.4951133332559323,2.5337931245711443,-4.493239579446795,-2.676537057646637,3.0768465205687443,-3.83173918528766
-2.2965811153637357,0.44560201501999713,2.2804138121140305,-4.043915617561849,-2.4088833708712922,2.7691617832892996,-3.4485652577932475
-2.0669229998771224,0.40104182245950304,2.0523724309026274,-3.6395240535234987,-2.1679950446390683,2.4922455531807626,-3.1037087267317323
-1.8602306975246274,0.3609376457231551,1.8471351878123663,-3.2755716467973865,-1.9511955466352002,2.243020965217478,-2.7933378508180944
-1.6742076263022492,0.3248438846690143,1.6624216690311275,-2.9480144812609907,-1.7560759959604781,2.0187188474084636,-2.514004063673802
-1.5067868627265253,0.2923594985226702,1.496179502128015,-2.653213032583195,-1.5804683989114818,1.8168469483549454,-2.262603655949116
-1.3561081758264881,0.2631235502466879,1.3465615519152119,-2.3878917289589823,-1.4224215606972632,1.635162243625333,-2.0363432894335505
-1.220497357815621,0.23681119632163877,1.2119053967236881,-2.1491025558138266,-1.2801794057627298,1.4716460122491115,-1.8327089598484123
-1.0984476217342007,0.21313007747528093,1.0907148570513188,-1.9341923000584529,-1.1521614659746102,1.3244814059380818,-1.6494380634050174
-0.9886028593458773,0.19181707030168485,0.9816433713461874,-1.7407730699284167,-1.0369453199370986,1.1920332615793758,-1.4844942567295003
