0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.98814254518499,-9.30797794942867,-40.76083742822714,-22.313451122836405,-37.69713236914781,43.2567243389744,-55.23904636087031
36.889475764896,-15.442811938722823,-36.678355428266165,-42.93943551547629,-33.92741913223304,38.93109860005831,-49.71826432777414
33.201621577310775,-18.68917900295028,-33.0201082136297,-54.472191791847635,-30.534677219009744,35.037914772785726,-44.74450382535359
29.88002446080162,-16.168253296367286,-29.71635846218967,-49.455117182819514,-27.481209497108765,31.533964050768844,-40.26919788081386
26.891888221169513,-14.049148589247407,-26.753358055408643,-44.508722907042774,-24.73308854739788,28.38043904784973,-36.23799861346098
24.203218355740567,-12.21553429854615,-24.08198991207665,-40.057555160335724,-22.259779692658096,25.54248443120698,-32.61274820396398
21.783072447033437,-10.386250092099104,-21.674194716821283,-36.05180053275776,-20.033801723392283,22.988273592558514,-29.35141583384782
19.60465392135539,-8.30509671258786,-19.5062358471214,-32.446650083016785,-18.030421551053053,20.689421444818674,-26.416442343737547
17.643647538268457,-5.740936185520006,-17.554955128537635,-29.20246595341881,-16.22752162721728,18.620755556857542,-23.774952909070617
15.879377516451925,-2.487292937215937,-15.799459615683869,-26.282085988301066,-14.604720524565103,16.758597638716992,-21.39744654677442
14.291865141713998,1.6357842618448537,-14.227120233564673,-23.65354400776535,-13.144050207566627,15.082336754210724,-19.257692313912628
12.862573179856042,6.748289905015904,-12.797076660666704,-21.288189090277893,-11.82966109148537,13.574180590566852,-17.331923082521364
11.575894937215672,12.941364341988866,-11.51709396469235,-19.159618194851227,-10.646939686514571,12.216951442893922,-15.598703489138398
10.416043227458118,20.222851943587322,-10.365384568223114,-17.244782877261414,-9.58306750488788,10.99558352454444,-14.038659343372416
9.032280126728672,27.86188706741393,-9.304996760277186,-15.636547295037936,-8.78126707718275,9.99970028530867,-12.638451214988638
8.580849493646976,30.93372546751433,-15.719964810563075,-1.418192274948332,-6.625096916062209,9.142583182437189,-11.654795844765422
6.496922814719487,36.01482394381043,-13.437838423645081,-10.31656686832945,-6.966939421656653,8.086436288390097,-10.219141301478038
4.3788618726692405,39.9698147277033,-7.416196056226659,-12.786614072428621,-6.2838741508854445,7.325530427681369,-9.191041318895216
6.524489411902833,35.95287797850925,-4.740946506329602,-11.502261932133361,-5.758950534139267,6.436644431797612,-8.264265611491872
5.984613598102556,32.39400441676853,-4.26685185569664,-10.392882496036542,-5.139266509427981,5.976445071743237,-7.4587361334173625
5.292134450541961,29.126120134687493,-3.8401666701269788,-9.320679754257256,-4.659740793423257,5.2356326186893565,-6.696708213274682
4.749730943269641,26.207429164583136,-3.45615000311428,-8.3825330273943,-4.200955269880446,4.681179701363456,-6.023393524724799
4.273247256605251,23.585732851801637,-3.1105350028028496,-7.543442697434531,-3.78196702168057,4.208143493315006,-5.420459173274537
3.8456946435937804,21.2269497098063,-2.7993511274799716,-6.788958127286532,-3.4039733932061296,3.7863577623977935,-4.878295257387087
3.4611255783580406,19.104255449270685,-2.5194363060978113,-6.110062320365582,-3.0635740654010815,3.4077219489754556,-4.390465731648377
3.11501409053474,17.193831896086888,-2.2675128757096426,-5.499056088127234,-2.7572152220310784,3.0669501734984363,-3.9514191584835396
2.80359039454785,15.474597616371298,-2.0408514715938235,-4.9492231761607,-2.4813694087917733,2.761002149789689,-3.5563622502470156
2.5232143128358,13.927124386895615,-1.8367663244344425,-4.454290097519598,-2.233249007966675,2.4848408320129907,-3.2007166779525287
2.270885903639339,12.534416213500387,-1.6530896919909976,-4.0088605575774965,-2.0099220980393326,2.236401684382805,-2.8806474890727722
2.043795610093866,11.280995117651765,-1.4877807227918982,-3.6079817880148695,-1.8089119580333717,2.0129107543839,-2.5925959556743354
1.839397483883406,10.15285062928238,-1.3390026505127057,-3.2471585908092337,-1.6280678375288629,1.8113408862598468,-2.3333052039009257
1.65545941131384,9.137601460929295,-1.2051023854614333,-2.922456117413741,-1.4652290396061987,1.6304569462408327,-2.0999977321417758
1.4899031676284753,8.223809154517282,-1.0845921469152913,-2.6301935808095056,-1.3187389980159367,1.4672050527366762,-1.8899758128798698
1.3409135777791918,7.401481718259854,-0.976132932223761,-2.3671918387330724,-1.186819003291238,1.320858588301824,-1.7010121131210014
1.206814987321375,6.661304658668407,-0.8785196390013876,-2.1304584045286044,-1.0681659227052307,1.188582885800928,-1.530891161458767
1.087533920375409,6.013070760451605,-0.7869449149846114,-1.9523004169225182,-0.8864945634184547,1.336448482523654,-1.4772444153021822
0.9781214257127615,5.402927689140277,-0.7095434581244812,-1.7454587360651315,-0.8212537297093252,1.08220900847147,-1.2776399698612102
0.8801610165968015,4.863827092773408,-0.6382932002932297,-1.5724229726993906,-0.7338148705885899,0.9903345361074376,-1.1735031068796073
0.7922359014311597,4.373474847093554,-0.5739457018678675,-1.4065063192271696,-0.6802756373047402,0.8274650302961235,-1.0201383897404945
0.7128729662539173,3.93155643459746,-0.5178975235641653,-1.2585131358246455,-0.6278569057633213,0.6795482258970925,-0.8854137332104063
0.6410457006047915,3.536572742004555,-0.46797797120592194,-1.123972324465933,-0.5861699026034504,0.5775144901301118,-0.7941915771547338
0.5769168915291464,3.183009014641051,-0.4212073980972218,-1.0114720690101806,-0.5277946173705053,0.5202439954860382,-0.7149706792641547
0.519593583044812,2.870048129872389,-0.37550246385050023,-0.9188049139961498,-0.45657230689316497,0.541242084744244,-0.6869550647089738
0.4675083327060918,2.579543189830028,-0.33989903698895346,-0.8216709925033682,-0.42220322647530095,0.43907049047972185,-0.5884996283864771
0.42092879261438937,2.322263077618691,-0.3049890847690989,-0.7403334638908384,-0.3778786294606261,0.402979866376477,-0.5327814841729949
0.37841845150113573,2.087510466815643,-0.27704759972664306,-0.6622375668166897,-0.3493629804574292,0.329809039104182,-0.46264074533956523
0.3405779857381349,1.8787483358496821,-0.24934283975397875,-0.5960108476460314,-0.3144352979845365,0.29674737963145775,-0.41637024157911395
0.3065199193021997,1.6908710619366825,-0.22440855577858088,-0.5364087700441774,-0.2829941022744366,0.267055575369051,-0.3747315376440274
0.2760620854840405,1.5217449182306462,-0.20155848684491093,-0.48442063595488194,-0.25007733031091517,0.24303683665843312,-0.345421998561964
0.248420684505438,1.3695718612625116,-0.18147271148809424,-0.4355544490441125,-0.22628270102198156,0.21797133692790166,-0.3091862369802632
0.22346103078208918,1.232588862519274,-0.16360254468448548,-0.39096006213363244,-0.20655076348343054,0.19413679849545218,-0.2728575558849165
0.20105443706082776,1.1094565032126553,-0.1473043258989808,-0.35167792958264255,-0.18636414901596188,0.17529768834063925,-0.24454649899969425
