0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.274543316541674,-9.403727284300487,-42.71080309713759,-22.13716940858371,-39.403575350031225,44.11343763982701,-53.79891485973686
35.34723834461913,-15.076450662082365,-38.43572926526301,-42.14507476167861,-35.463217815028116,39.702082789379844,-48.421178722866614
31.813289019215567,-17.59777219895573,-34.604634668608405,-52.65114594169928,-31.916896033525305,35.73173113594824,-43.57531985308737
28.630463590408823,-15.41580670542685,-31.1348762367018,-49.40742182432536,-28.72520643017276,32.158459750620395,-39.220276012866876
25.767480781402703,-13.024520407174158,-28.034260492918143,-44.465402409696964,-25.85268578715549,28.94247026532138,-35.29243516970066
23.191687527453833,-10.948982105491984,-25.23699149604699,-40.01843431879687,-23.26741720843994,26.048375186288716,-31.76125963384962
20.87287172829164,-8.89444450514881,-22.714053296818914,-36.0166012965624,-20.940675487595943,23.443605668716387,-28.585078365682282
18.785387615628878,-6.593290219116866,-20.441662435322094,-32.41499946980051,-18.846607938836353,21.099205693460277,-25.726852151452658
16.906601205283657,-3.8070557649456584,-18.39669975033827,-29.173525153186194,-16.96194714495271,18.989238736712924,-23.154330390006375
15.215133121697583,-0.32753917742779626,-16.556152359264996,-26.256812669776885,-15.265957998959083,17.090685930729872,-20.838993718897566
13.693697977435827,4.016778779500011,-14.900537123338495,-23.630957463632186,-13.739340233112504,15.381478833469714,-18.75508126836607
12.3240078987332,9.347711952450481,-13.410483411004648,-21.26800742906795,-12.365562898132863,13.843337929122692,-16.879527620417694
11.089070947979883,15.725176856005042,-12.06943506990418,-19.142480021515972,-11.12998564122538,12.459332052169271,-15.191319773013038
9.958147144309223,23.14877233459148,-10.862491562913767,-17.23643510799825,-10.022861513986202,11.215661384152748,-13.670654461948267
8.803330793213153,31.625725916128545,-9.77624240662239,-15.548385779617343,-9.044483970728589,10.1039497343994,-12.297659647261078
5.665386333623684,40.80345557506744,-8.91056501018498,-14.182601145640604,-8.237103489669131,8.916173860533808,-11.022091339409117
7.9536547408313725,39.734952549022964,-7.907561664941653,-12.56279955721093,-7.229006342126031,8.364960889761294,-9.992134973525362
7.4463020798333,35.85734374662427,-7.116805498447484,-11.436494995210214,-6.396808320138703,8.032544757350665,-9.039504683947825
6.134530566768916,32.17617866625778,-6.405124948602734,-10.177732218780804,-5.872535116578198,6.77090769944998,-8.092270364658255
5.401748068427764,28.921523918104274,-5.764612453742462,-9.118646927541475,-5.327672409637222,5.908092790984735,-7.264738339316033
4.848703197407169,26.02341397611673,-5.188151208368215,-8.200932735886825,-4.801499650800196,5.286983942667712,-6.535176535520565
4.3624371545278215,23.420185957651995,-4.669336087531393,-7.380072533707992,-4.322303275851299,4.753700771323905,-5.881182923701385
3.9260320166985134,21.07803375045766,-4.202402478778256,-6.641962107647635,-3.8902130086473106,4.2776245746500985,-5.292991036774012
3.5334080833385526,18.97020875266933,-3.7821622309004272,-5.977750738216957,-3.5012138529907215,3.849744847855128,-4.763679826951655
3.1800641731642303,17.073183885197274,-3.4039460078103834,-5.379973079227861,-3.151096469699757,3.4647480881682586,-4.2873095941511785
2.8620572002759217,15.36586462507698,-3.0635514070293457,-4.841975241668673,-2.8359876790620073,3.118268271805287,-3.858578144878234
2.5758513603697124,13.82927793473131,-2.7571962663264085,-4.357777585907606,-2.55238913072299,2.8064400976399995,-3.472720203806513
2.318266193457934,12.446350070289926,-2.481476639693767,-3.9219997880004764,-2.2971502847685135,2.525795656913848,-3.125448144725379
2.0864395647958816,11.20171503731914,-2.2333289757243904,-3.5297997953377847,-2.067435280378203,2.27321592982895,-2.8129033164393826
1.8777956050964593,10.081543522680409,-2.0099960781519535,-3.176819810164675,-1.8606917622873127,2.0458942675341962,-2.5316129791421984
1.690016043340891,9.07338916524814,-1.8089964703367603,-2.8591378265600333,-1.6746225906883097,1.8413048073589415,-2.2784516786255056
1.5210144384779714,8.16605024602373,-1.6280968233030837,-2.5732240425905486,-1.507160334001429,1.6571743088811999,-2.050606509439635
1.3689129943879732,7.349445219890679,-1.4652871409727748,-2.315901637606907,-1.356444301932816,1.4914568678041338,-1.8455458577644894
1.232021694830717,6.614500696974639,-1.3187584268754957,-2.084311473417798,-1.2207998725363869,1.3423111747885892,-1.6609912715552484
1.1088195252858557,5.953050626685527,-1.1868825841879467,-1.8758803258076324,-1.098719885786886,1.2080800532967155,-1.4948921441286473
0.9979375727224751,5.357745563623563,-1.0681943257691502,-1.6882922930503619,-0.9888478975417956,1.0872720452813232,-1.3454029295380123
0.8981438154285004,4.821971006991441,-0.9613748931922359,-1.519463063624349,-0.8899631080164242,0.978544838902907,-1.2108626364632327
0.808329433870135,4.339773906103288,-0.8652374038730102,-1.3675167571759754,-0.8009667973762028,0.8806903537124019,-1.0897763727321428
0.7274964904703333,3.9057965153588055,-0.778713663485707,-1.2307650813953854,-0.7208701177549505,0.7926213174172959,-0.9807987353981876
0.6547468414114374,3.515216863727287,-0.7008422971371342,-1.107688573208364,-0.648783106064698,0.7133591850176045,-0.8827188618141029
0.5892721572584416,3.163695177286703,-0.6307580674234234,-0.9969197158508051,-0.5839047955213651,0.6420232660507444,-0.7944469756000528
0.5303449415203313,2.847325659510647,-0.5676822606810816,-0.8972277442366455,-0.5255143160163182,0.5778209391233367,-0.715002278015809
0.4773104473554592,2.562593093527516,-0.5109140346129735,-0.8075049697894516,-0.4729628844499011,0.5200388449959218,-0.6435020501961687
0.42957940260649885,2.3063337841542824,-0.459822631151674,-0.7267544727910824,-0.42566659603122714,0.4680349603625786,-0.579151845163108
0.38662146233194716,2.075700405727179,-0.4138403680365066,-0.6540790254956379,-0.3830999364476734,0.4212314642544982,-0.5212366606368437
0.34795931608449354,1.8681303651494798,-0.37245633123285593,-0.5886711229321189,-0.3447899428173222,0.3791083178043324,-0.46911299456586764
0.313163384461585,1.681317328634609,-0.33521069810957194,-0.5298040106268217,-0.3103109485460589,0.34119748603478034,-0.42220169510402383
0.281847046000922,1.5131855957750087,-0.30168962829861634,-0.4768236095535386,-0.27927985369888564,0.3070777374687402,-0.37998152558992215
0.2536623413864292,1.3618670362041523,-0.2715206654687563,-0.42914124858879715,-0.25135186833410184,0.2763699637787162,-0.3419833730284234
0.22829610723362428,1.225680332592363,-0.24436859892188068,-0.3862271237215317,-0.22621668150400984,0.24873296747143525,-0.3077850357239769
0.20546649649645274,1.1031122993431093,-0.21993173902969154,-0.34760441134183856,-0.20359501335556757,0.223859670804122,-0.2770065321506737
0.18491984683344784,0.9928010694196365,-0.19793856512672292,-0.31284397020084337,-0.18323551202094585,0.20147370380922605,-0.24930587893522435
0.16642786213727098,0.8935209624889779,-0.17814470861405066,-0.28155957317459157,-0.16491196081902287,0.18132633351672323,-0.22437529104170098
0.14978507591129997,0.8041688662515494,-0.1603302377526461,-0.2534036158515249,-0.14842076473672694,0.16319370025420293,-0.20193776193781238
0.1348065683085516,0.7237519796378008,-0.1442972139773815,-0.22806325426126992,-0.13357868826225844,0.14687433031701402,-0.18174398574451756
0.12132591146673319,0.6513767816851863,-0.12986749257964547,-0.2052569288304991,-0.12022081943495484,0.1321868973713839,-0.16356958717069187
0.10919332030976006,0.5862391035274614,-0.11688074332167987,-0.18473123594321228,-0.10819873749019837,0.1189682077172442,-0.14721262845433947
0.09827398826914882,0.5276151931850469,-0.10519266898950973,-0.16625811234503232,-0.0973788637398024,0.10707138702481771,-0.13249136560967417
0.08844658943325906,0.474853673876355,-0.09467340209055664,-0.14963230110701198,-0.08764097736438958,0.09636424839750998,-0.1192422290495019
0.07960193048159851,0.4273683064979755,-0.08520606188150204,-0.1346690709931072,-0.0788768796265069,0.08672782362856084,-0.10731800614534609
0.07164173742572644,0.3846314758568554,-0.07668545569334917,-0.1212021638908731,-0.07098919166242863,0.07805504133202544,-0.09658620553158978
0.06447756367603377,0.34616832827927,-0.06901691012401479,-0.10908194749913339,-0.06389027249479512,0.07024953726065147,-0.0869275849791922
0.05802980730187635,0.3115514954588666,-0.062115219111612774,-0.09817375274680344,-0.05750124524398087,0.06322458359199078,-0.0782348264820052
0.05222682656566745,0.28039634591994533,-0.05590369720045095,-0.08835637746993116,-0.05175112071830859,0.05690212528590009,-0.07041134383449409
0.04700414390358014,0.25235671133438076,-0.0503133274804064,-0.07952073972093786,-0.046576008645277556,0.05121191280629729,-0.0633702094516963
0.0423037295081694,0.22712104020685936,-0.04528199473236681,-0.07156866574703107,-0.04191840777962194,0.04609072157072834,-0.05703318850713181
0.038073356552736984,0.20440893619160808,-0.04075379525913014,-0.0644117991706844,-0.03772656700060997,0.041481649455005404,-0.051329869656983454
0.03426602089325036,0.18396804257742147,-0.03667841573321873,-0.057970619252130096,-0.03395391029957523,0.03733348454736872,-0.04619688269180918
0.030839418800087778,0.16557123832423143,-0.03301057415989739,-0.05217355732556625,-0.030558519268715056,0.03360013612723954,-0.04157719442311289
0.0277554769165873,0.14901411449595928,-0.029709516743904985,-0.04695620159178998,-0.027502667341009507,0.03024012254610038,-0.037419474981250804
