0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.31205776173046,-9.43536873808963,-43.31785042382445,-22.06370696812329,-40.306182793476744,43.93118760872503,-52.64376397526624
34.48100056911411,-14.939955404451716,-38.983465575990664,-41.89182716269993,-36.27556451412907,39.53802872848836,-47.38099831573438
31.03362950514863,-17.209321875418343,-35.097880478381626,-52.13732586293831,-32.64800806271615,35.58407393329709,-42.638954971299555
27.928651540840466,-15.11733571208323,-31.576569595162468,-49.57027665162941,-29.38320725644455,32.02557219577141,-38.378386867753065
25.13596683442755,-12.572639113316619,-28.433505232296756,-44.61182062174515,-26.444886530800087,28.822872891445847,-34.53412910615095
22.623533674248222,-10.353375544464635,-25.5972505606469,-40.15016020496557,-23.800397877720076,25.940766852118827,-31.078592935635818
20.361630547002626,-8.158110630374058,-23.038492340329107,-36.13515946576294,-21.420358089948074,23.346773609061536,-27.97068224680853
18.32523887829512,-5.713168434961424,-20.73346565084525,-32.5217172829221,-19.278322280953258,21.012052526874996,-25.173952760240915
16.490651109995788,-2.7760386197252047,-18.65773049791027,-29.271178086555548,-17.351018385234184,18.9117452374828,-22.65692401892622
14.842025628811946,0.8637904605358913,-16.79195744811924,-26.343452070801277,-15.615732709805568,17.020176862806718,-20.391205592861922
13.3578059595656,5.375406508007652,-15.11276170330732,-23.708959071886806,-14.054184479726125,15.318012154358874,-18.35205460318747
12.02096849593102,10.87537430161557,-13.601485532976586,-21.33858988600094,-12.649209670842547,13.786340213703486,-16.516731367864235
10.811239147389339,17.416541502498774,-12.241336979678934,-19.208123542374107,-11.386784992644714,12.40870289688911,-14.864421908715409
9.672161011732117,25.006268989122276,-11.017203281711033,-17.305340148254658,-10.260580335258972,11.173262528388387,-13.374830425787302
8.4013907509205,33.70227806772391,-9.915482953539932,-15.622026348401077,-9.269631669307856,10.061612133840274,-12.029220395513667
7.240087366399051,41.684390849033676,-8.923934658185937,-14.010742195298377,-8.366949372897052,8.924558770228913,-10.8193051434189
8.486734142161229,37.742377773089494,-8.031541192367348,-12.771435263006019,-7.245924705197021,8.925761493922177,-9.822406746237723
6.359620262672481,33.7950022320598,-5.841647388936357,-11.311637173683643,-6.730480337227107,7.257737893420803,-8.774220220652351
5.723659967277673,30.415502008853807,-6.351753960473865,-10.1805433491282,-6.0574158754678695,6.532081653772506,-7.89679628202589
5.1587273047313245,27.37798677017407,-6.0090469381895915,-9.16611228073601,-5.447528847601488,5.899189200642388,-7.108942538168351
4.636194042110983,24.63671591945206,-5.40814224437063,-8.246239070412607,-4.906384295524307,5.291705410750501,-6.396486697438934
4.171891798445535,22.17256832557748,-4.86732801993357,-7.421219426537528,-4.416223614099031,4.7600817191577915,-5.7566168402031215
3.754622261986633,19.95523952483817,-4.380595217940214,-6.67904386588012,-3.974671227015479,4.283693664853331,-5.180920970228403
3.3791494518461445,17.9597037215566,-3.942535696146189,-6.011131431654291,-3.5772152971105813,3.855259980058633,-4.662823185544997
3.0412328748541184,16.163731101998376,-3.54828212653157,-5.410016872738449,-3.2194958335994115,3.469721411385448,-4.1965397904383295
2.7371092858866546,14.547357485398521,-3.193453913878411,-4.869014884687107,-2.8975467041197405,3.1227463489658485,-3.7768855722038435
2.4633982903357285,13.092621600060445,-2.874108522490568,-4.382113318591271,-2.6077921533619515,2.810470900821278,-3.3991969519763634
2.2170584436270735,11.783359396065201,-2.586697670241509,-3.9439019626619043,-2.347012975601068,2.5294235417775104,-3.0592772372041037
1.995352593831189,10.60502343989945,-2.3280279032173574,-3.5495117576099298,-2.1123116918633777,2.276481083755268,-2.753349506412688
1.7958173325489666,9.544521088762691,-2.0952251128956227,-3.194560578161707,-1.9010805285114147,2.048832929555813,-2.4780145528548707
1.6162355985570358,8.590068976424638,-1.8857026016060592,-2.8751045186062187,-1.7109724784274023,1.843949613977915,-2.2302130962212745
1.454612038390508,7.731062076937235,-1.697132341445451,-2.587594065841731,-1.539875232031071,1.659554640329187,-2.007191785912956
1.3091508344114515,6.957955868180563,-1.5274191073009078,-2.32883465874876,-1.3858877096472093,1.4935991691438664,-1.8064726069429602
1.1782357509036143,6.262160280710528,-1.3746771965708149,-2.095951192567911,-1.2472989391780374,1.3442392477949592,-1.6258253460250582
1.0604121757795246,5.63594425221936,-1.2372094769137332,-1.8863560731167317,-1.1225690455764425,1.2098153201335844,-1.463242811282898
0.9543709581829541,5.072349826716327,-1.1134885292223622,-1.697720465675735,-1.0103121412294553,1.0888337861796205,-1.316918530063214
0.8589338623528252,4.565114843851432,-1.0021396763001251,-1.52794841901869,-0.9092809272517481,0.97995040622162,-1.1852266769947308
0.7730404761084483,4.108603359331067,-0.9019257086701113,-1.3751535770527927,-0.8183528346294493,0.8819553646597623,-1.0667040092515936
0.6957364284892386,3.6977430233025714,-0.8117331378031007,-1.2376382193003015,-0.7365175512409117,0.7937598275310462,-0.9600336082949263
0.6261627856317067,3.327968720905152,-0.7305598240227892,-1.113874397334503,-0.6628657961714819,0.71438384431276,-0.8640302474421869
0.5635465070592379,2.995171848767976,-0.6575038416205086,-1.0024869575732622,-0.5965792165949487,0.6429454595606978,-0.7776272226804773
0.5071918563431757,2.695654663859703,-0.5917534574584592,-0.9022382617938483,-0.5369212949658554,0.5786509133913197,-0.6998645003990493
0.4564726706978879,2.4260891974536585,-0.5325781117126134,-0.8120144355965196,-0.4832291654921275,0.520785821919877,-0.6298780503487642
0.4108254036163996,2.18348027769684,-0.4793203005413531,-0.7308129920220006,-0.43490624896012287,0.4687072396570106,-0.5668902453057177
0.3697428632424785,1.9651322499222357,-0.43138827048721673,-0.6577316928072499,-0.3914156240770473,0.42183651566706365,-0.510201220768648
0.3327685769055372,1.7686190249300304,-0.38824944343849666,-0.5919585235157636,-0.3522740616790232,0.3796528641113369,-0.4591810986865433
0.2994917192020513,1.5917571224407328,-0.3494244990946491,-0.5327626711548262,-0.3170466555183131,0.3416875777374846,-0.4132629888136242
0.269542547268835,1.4325814102030807,-0.31448204918518213,-0.479486404031101,-0.28534198997176524,0.30751882002027287,-0.37193668992875517
0.2425882925290135,1.2893232691911376,-0.28303384426666334,-0.43153776362065777,-0.2568077909784033,0.2767669380884524,-0.3347430209329655
0.21832946326338,1.1603909422817182,-0.25473045983999754,-0.38838398725202083,-0.23112701188325607,0.24909024435905253,-0.3012687188372251
0.1964965169246281,1.0443518480640894,-0.22925741385599885,-0.349545588520894,-0.2080143106967653,0.22418122000831917,-0.27114184695143856
0.1768468652201584,0.9399166632686942,-0.20633167247040163,-0.31459102966343677,-0.18721287962826902,0.20176309809562087,-0.24402766225454087
0.159162178686617,0.8459249969530107,-0.1856985052233604,-0.28313192669220966,-0.1684915916661309,0.18158678837500408,-0.21962489602757596
0.14324596080696228,0.7613324972688413,-0.16712865470102223,-0.2548187340185458,-0.1516424324998348,0.1634281096256069,-0.19766240642352
0.1289213647158448,0.6851992475528628,-0.15041578923091947,-0.22933686061264086,-0.1364781892498944,0.14708529874906429,-0.17789616578003695
0.11602922823443171,0.6166793228081352,-0.1353742103078286,-0.20640317454767934,-0.12283037032475101,0.132376768957176,-0.16010654920104847
0.10442630540176805,0.5550113905374374,-0.12183678927704733,-0.18576285708953744,-0.11054733329197931,0.1191390921408329,-0.14409589428007924
0.09398367485296857,0.49951025149330397,-0.10965311034934365,-0.16718657137749615,-0.09949259996238874,0.10722518300204817,-0.1296863048513023
0.08458530735964451,0.4495592263530448,-0.09868779931441196,-0.15046791423692563,-0.08954333996569558,0.09650266477281459,-0.1167176743655007
0.07612677661623107,0.40460330372625275,-0.08881901938297077,-0.13542112281066443,-0.0805890059686383,0.08685239836204889,-0.10504590692835228
0.06851409894772126,0.36414297336157453,-0.07993711744467369,-0.12187901052725744,-0.07253010537126962,0.0781671585878908,-0.09454131623498407
0.06166268904659652,0.327728676032808,-0.07194340570020684,-0.10969110947239782,-0.06527709483363443,0.07035044278673992,-0.0850871846110142
0.05549642013609168,0.2949558084363697,-0.0647490651301883,-0.09872199852321974,-0.05874938534977332,0.06331539856142236,-0.07657846614948656
0.049946778117112,0.2654602275990541,-0.05827415861717,-0.08884979866913274,-0.05287444681431071,0.05698385875451335,-0.06892061953415814
0.04495210030048148,0.23891420484496503,-0.052446742755455134,-0.07996481880061468,-0.04758700213241822,0.05128547292436654,-0.06202855758040832
0.040456890265932695,0.2150227843658125,-0.04720206847991015,-0.07196833691909733,-0.04282830191873724,0.046156925673518284,-0.05582570182206162
0.036411201235229784,0.19352050593412887,-0.04248186163191647,-0.0647715032258604,-0.0385454717264488,0.04154123314426619,-0.05024313163958802
0.03277008110796092,0.1741684553451922,-0.038233675468722694,-0.058294352902072334,-0.034690924553417685,0.03738710986467532,-0.045218818475387126
0.0294930729937542,0.15675160981476002,-0.03441030792185097,-0.052464917610779135,-0.03122183209771512,0.03364839891000175,-0.04069693662763468
0.026543765691275978,0.1410764488370111,-0.03096927712966746,-0.047218425848716654,-0.028099648887608936,0.03028355904798173,-0.03662724296467815
0.023889389119330043,0.12696880395670399,-0.027872349416698583,-0.04249658326295759,-0.025289683998538592,0.027255203169565215,-0.03296451866803362
0.021500450204837172,0.11427192356411922,-0.025085114475029258,-0.03824692493585651,-0.02276071559840212,0.024529682876590977,-0.02966806680107297
0.019350405182029927,0.10284473121051346,-0.022576603027527398,-0.03442223244154302,-0.020484644038302385,0.02207671461071309,-0.02670126012082779
0.017415364661722266,0.09256025809200735,-0.020318942724772512,-0.030980009196733698,-0.018436179634232497,0.019869043169406977,-0.024031134108618984
0.015673828193642932,0.08330423228511524,-0.018287048452293675,-0.027882008276466877,-0.01659256167059081,0.01788213887038323,-0.021628020697647136
0.014106445372554777,0.07497380905869447,-0.01645834360706644,-0.025093807448280252,-0.014933305503330885,0.01609392499957478,-0.01946521862777469
0.012695800833739153,0.06747642815471926,-0.014812509246359809,-0.022584426702965062,-0.013439974952817652,0.014484532514314072,-0.017518696764904487
0.011426220748956424,0.06072878534095891,-0.013331258321722217,-0.020325984032230182,-0.012095977457373175,0.013036079276179224,-0.015766827088327752
0.010283598672783714,0.05465590680841256,-0.011998132489548383,-0.018293385628612525,-0.010886379711486621,0.01173247136058679,-0.014190144379422542
0.009255238804355132,0.04919031612897028,-0.010798319240592491,-0.016464047065395202,-0.009797741740199845,0.010559224235397083,-0.012771129941412156
