0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.98912433054756,-9.293536838590363,-40.75712278220276,-22.32369015081265,-37.3343928895777,42.96890675628161,-57.58793083951894
36.890359929896476,-15.441285409632957,-36.674610392567686,-42.95371809286685,-33.600953600619924,38.67207163083413,-51.8324309959968
33.20163011270378,-17.939341457409114,-32.999456979577516,-52.60777716629476,-30.24085824055794,34.80505140784106,-46.65427038464199
29.880804433839465,-15.268446443295426,-29.714973253263686,-47.34623775239696,-27.216772416502153,31.32413030391956,-41.98095004883397
26.89255631332143,-13.137670150914094,-26.751872622052105,-42.610754786914356,-24.495095174851926,28.19157784278746,-37.77867211647631
24.203885109388622,-11.265527855950797,-24.081260980465295,-38.349334460443124,-22.045585657366733,25.372513177195756,-33.999170066823815
21.783782649408796,-9.38801762037394,-21.673936291620564,-34.51438838054294,-19.841027091630064,22.835320442777338,-30.599110682160283
19.605315144033135,-7.2691582450326395,-19.505975358466287,-31.06298834225575,-17.856924382467053,20.55176893337337,-27.53939065686137
17.64463026322329,-4.700753618423744,-17.554847078229976,-27.956708853204027,-16.07123194422035,18.496560242446414,-24.78557951952044
15.880070802231149,-1.5016184233933982,-15.799096582059438,-25.16104409391015,-14.464108749798314,16.646886248581485,-22.307073558226723
14.29162852649674,2.4792473302437186,-14.2187547768452,-22.644939599326893,-13.017769029564127,14.982336081967482,-20.076310876628558
12.862109756443154,7.355250835559756,-12.796815431513444,-20.380445639394193,-11.716054282948809,13.484234120248026,-18.068591777617918
11.5744284257897,13.193619005172584,-11.516938239967534,-18.342401075454777,-10.544638713477806,12.136258395642043,-16.261443996617174
10.408340495208334,20.012023034421507,-10.364583211920946,-16.5081609679093,-9.49083189061961,10.924674963130002,-14.634156321034826
9.30837583543158,27.746222148895473,-9.326450124222935,-14.857490596494902,-8.544325720395477,9.841646819619479,-13.16679635556804
0.3247688016820316,27.87521971633911,-8.41029229576069,7.072778926000046,-7.404842598614028,9.170903772953753,-11.929204860046784
-4.178247381262743,29.215173696758214,-7.867893837156533,9.991563300111993,-6.956596521046444,7.992352260279985,-10.647318289807925
8.953946005881729,30.673299079116184,-24.01697145703341,8.929170360258949,-6.2324594444661825,7.229701282725223,-9.59552162731706
7.978855853949378,33.71846943878891,-26.462355524563996,4.404856238457219,-5.503437823758269,6.527201387376302,-8.660534853034708
7.1056272406765295,33.331669244047404,-25.44234831117673,-0.8047716607366535,-4.938400576442917,5.739249196089441,-7.820268401952314
6.40041724695763,29.99794783437328,-21.570413556584104,-4.852257859883201,-4.503091746853375,5.135359822178251,-7.0138620911325855
5.768689986502741,27.0000050894802,-16.89393871311649,-7.50858956801661,-4.073678227131035,4.657220576352321,-6.315116756301104
5.17393135527438,24.28936313457405,-11.258269697083767,-10.488270699201884,-3.5803366193179507,4.185110202339066,-5.714477332714585
4.668240408128469,21.866538354066105,-5.299271643358917,-13.270985925302602,-3.2759590301792296,3.7879542531230452,-5.1243895940846675
4.237137227637383,19.691587295572962,1.4333689378783507,-12.710698297480329,-3.050326842968405,3.4049771360088807,-4.56716597648648
3.7879779750863363,17.731235785204607,-2.795665365885558,-6.940095249415557,-2.8225836114419813,2.821695881476183,-3.6129816935827797
3.4208942924590064,15.953767616920564,-0.9960391420909771,-8.462750648681087,-2.501078691817437,2.625354641323205,-3.632283480193115
3.1348706746621704,14.384908949364071,-0.29623299300887385,-9.878156612496776,-2.386584794665995,2.217438149449138,-3.1754254625662597
2.7652338334817874,12.924918459541544,0.21485934330434908,-8.8990522306681,-2.113037628696838,1.8991389428399703,-2.5790707067523346
2.4431290693691095,11.60292410773835,-2.9522210343556265,-8.027828221735387,-1.7004972912146104,1.9826152968974875,-2.9408969457418577
2.221781697470358,10.44868350483189,-2.515981664416874,-7.227672383225481,-1.5452291431223573,1.8247026368181243,-2.707088482897924
2.0191363851112802,9.410827841955538,-0.5998657100049474,-6.4984926378154215,-1.4221640605608352,1.5422600072276778,-2.1744467772475984
1.8211724906109883,8.47199339372914,0.5336406566012339,-5.843526798663389,-1.2968395439100084,1.2610417395510591,-1.813265790325929
1.6426921273011266,7.625005381531003,6.181486548997498,-5.270117814619461,-1.1556214843606263,1.4448312851875273,-1.8533455726924741
1.4800664509276669,6.862934498575389,6.505468985989638,-4.743231657875098,-1.0410193786395165,1.2780511459679615,-1.6621714880596152
1.3304163300031486,6.176211408694119,5.85440228012234,-4.268782867370007,-0.9359574945443982,1.172542721811624,-1.501793760379734
1.1973746728373378,5.558590261573423,5.268962034098491,-3.8419045806330057,-0.8423617084610403,1.0552885747360923,-1.3516144253748983
