0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.12236884639772,-9.422168856639377,-42.26722995831157,-22.11054692287089,-39.308299568682365,43.556273859028146,-51.36461026390826
33.4102821440917,-15.077387294838488,-38.0381264885519,-42.264524879228205,-35.377469611814135,39.20060813679305,-46.229692421867945
30.070027136878092,-17.549225439821278,-34.24648113513935,-53.03278193344957,-31.839722650632716,35.28040954159904,-41.60311524337345
27.06160905555492,-15.073919697088707,-30.813243096228835,-49.59402613870519,-28.655750385569448,31.752276313733876,-37.44509502553813
24.355486318681358,-12.431024463223558,-27.744267616660906,-44.6333978860779,-25.790175347012497,28.576906315857208,-33.694909932186526
21.92093368295992,-10.091145990963822,-24.97625816515329,-40.169621857779404,-23.211157812311246,25.719374869023532,-30.32340389869849
19.72928318897985,-7.757245168360084,-22.479701769025752,-36.1526675455111,-20.890042031080124,23.147524923349533,-27.29097208459131
17.756193791342056,-5.157465936578016,-20.230767287212487,-32.53747007286509,-18.80103782797211,20.832742616359468,-24.5621925341546
15.979492616822995,-2.049352519975579,-18.205091847372408,-29.283776167172302,-16.920981706139283,18.74947091143578,-22.106301252642293
14.38122653638856,1.779907135855914,-16.384515024155316,-26.355398550455075,-15.228938783846194,16.874664074946036,-19.895589035251994
12.942218889621868,6.502674551738866,-14.745933979885812,-23.719858695409567,-13.706164793466655,15.187519211994866,-17.905833921133166
11.644559189594657,12.241178203457782,-13.271001233910859,-21.34787282586861,-12.335879487575545,13.669773267457096,-16.114664361805662
10.462571791593788,19.058499258237305,-11.943002135118677,-19.21308554328175,-11.103234676347405,12.306702548635624,-14.501253673962182
9.321187771861734,26.983631561172377,-10.747944346147783,-17.29177698895358,-9.994388446088445,11.089694037609261,-13.046032224499042
8.051268481936784,36.055026773460945,-9.679805606690461,-15.562599290058223,-8.99193152193407,9.980489318784034,-11.736397704112678
3.809114221341619,40.91665689289161,-9.001186168067303,-14.005397460761166,-7.854047950670552,8.379004384143894,-10.55699356137755
7.380736538237905,36.77042578198177,-7.803633640374316,-12.605799614976275,-7.308788168112258,8.156824713298338,-9.521672533342837
6.801060213353894,33.09221606732602,-7.014685890293794,-11.345219653478651,-6.59222105684921,7.506862409020252,-8.574990312405665
5.934012661992852,29.784288831143265,-6.324151624684916,-10.210697688130786,-5.922236004098834,6.600436485365905,-7.711126934198435
5.312180163490794,26.8060462255134,-5.692989070517763,-9.189627919317712,-5.325922230487681,5.9045532430041385,-6.939289930981024
4.778133354084213,24.125450854624273,-5.1237604388696925,-8.270665127385941,-4.792591843874988,5.309371818976309,-6.245367127849564
4.300166016078941,21.712906541783163,-4.611387459357231,-7.44359861464735,-4.313293420421467,4.778167905500004,-5.620828800062026
3.8701460105701333,19.54161747572251,-4.150250499801245,-6.699238753182613,-3.88199038401737,4.3003967683963165,-5.0587337836067165
3.4831468949384647,17.58745810735193,-3.735226789474321,-6.029314877864351,-3.493836637761148,3.8704564461678648,-4.552841077274671
3.1348298708900355,15.828714329959887,-3.3617033900615994,-5.426383390077915,-3.1444849051551156,3.483449454614021,-4.097539334998079
2.8212989406983944,14.245842153920378,-3.0255292325528447,-4.883745051070129,-2.8300056368391227,3.1349538108811337,-3.6877888292131993
2.5391553886623957,12.8212586874972,-2.72296923768759,-4.395370545963117,-2.547014993646403,2.821372373054414,-3.3189938575647453
2.2852529780202877,11.53913602721792,-2.4506528026442713,-3.9558334913668114,-2.2923807342206053,2.5391057012067284,-2.987037082278695
2.0566834527668614,10.385219457431699,-2.205582012343152,-3.5602501422301316,-2.0630776873219236,2.284948450680125,-2.688351548758293
1.8510726180680366,9.346706205536693,-1.9849640249874803,-3.2042251280071206,-1.8569571304096215,2.0560028885648105,-2.41935125814801
1.6659474990932233,8.412034147715179,-1.7864591153338738,-2.8838026152064096,-1.6712285832437177,1.8501883450914995,-2.177418228855269
1.4993463848543132,7.57083008697745,-1.6078061702825859,-2.5954223536857697,-1.5040893984887362,1.6650223552357848,-1.9596744310911318
1.3494108049685127,6.8137468059319115,-1.4470200835122178,-2.335880118317189,-1.353671801935099,1.4984186276620424,-1.763704422926348
1.2144710321817735,6.1323719887820864,-1.3023142283609392,-2.102292106485464,-1.218298819845808,1.3485091277963384,-1.5873327148637342
1.0930258128616983,5.519134661507926,-1.1720805566997707,-1.8920628958369217,-1.0964634987325335,1.2136171181187974,-1.428600335533016
0.983724818673395,4.96722101201405,-1.0548717520108069,-1.7028566062532278,-0.9868108795024874,1.0922357066487076,-1.285743601906817
0.8853532006124202,4.4704986470501815,-0.9493851766946575,-1.5325709456279029,-0.8881222276846329,0.9830098103985188,-1.1571748509438704
0.7968178516511663,4.023448434166035,-0.8544484254282679,-1.379313851065117,-0.7993010837707922,0.884720509520709,-1.0414650005942951
0.7171351248417224,3.621103165793988,-0.7690063201972052,-1.2413824659586081,-0.719360844300421,0.796271232994893,-0.9373277936339439
0.6454198228879524,3.2589923607626474,-0.6921092016051209,-1.1172442193627496,-0.6474136634909307,0.7166754417070608,-0.8436055777965727
0.580875313221687,2.9330925880439005,-0.6229023868504301,-1.0055197974264694,-0.5826605116197869,0.6450455888691227,-0.7592564822216888
0.5227846462911971,2.6397827596275603,-0.5606166782719297,-0.9049678176838256,-0.5243822561092578,0.5805831986372985,-0.6833428594815378
0.47050257135819495,2.3758038950588274,-0.5045598181553452,-0.8144710359154389,-0.4719316520209758,0.5225699383535544,-0.615020872569407
0.42344835686362264,2.138222910119276,-0.45410879591570796,-0.7330239323238992,-0.424726144220626,0.47035958097642816,-0.553531116364907
0.3810993328880036,1.9244000270081492,-0.40870292306594447,-0.6597215390915103,-0.38224139577295924,0.4233707683846919,-0.4981901728375604
0.34298508215152357,1.7319594437248975,-0.3678375997183704,-0.5937493851823561,-0.34400546723353825,0.3810804965633956,-0.44838300842764717
0.3086822137700086,1.558762936636107,-0.33105870386893965,-0.5343744466641205,-0.30959358002841686,0.34301825187316975,-0.4035561305776571
0.277809660836457,1.4028861028463966,-0.29795754148085696,-0.4809370019977094,-0.2786234044334178,0.3087607345132738,-0.36321142826005115
0.2500244489825405,1.262596978353971,-0.26816630149322057,-0.4328433017979343,-0.25075081903015384,0.2779271113564362,-0.3269006285675124
0.22501788849704313,1.13633679438893,-0.2413539653979218,-0.3895589716181398,-0.225666094099739,0.2501747457868079,-0.2942203080256193
0.20251214742143053,1.0227026581026555,-0.21722262601100786,-0.3506030744563269,-0.2030904563448372,0.2251953571304795,-0.2648074032896978
0.1823212284329858,0.9204387530728814,-0.19544440963964974,-0.3155427670106974,-0.18290387699161154,0.2021774546145684,-0.2382058953748812
0.1640819809415515,0.8283940777358751,-0.17590708284525583,-0.2839884903096319,-0.16459777716639912,0.18202609594106706,-0.2144011439563782
0.1476666721796822,0.7455538873416082,-0.15832337654090506,-0.25558964127866446,-0.14812267486555952,0.16388880148795132,-0.19297648924606145
0.1328933754297229,0.6709977780391232,-0.14249750839395267,-0.23003067715079695,-0.1332963256601148,0.14756023914447441,-0.17369305046163702
0.1195978838149807,0.6038973387271204,-0.1282537153285852,-0.2070276094357162,-0.11995378781255496,0.13285973491838077,-0.15633677148574823
0.10763240218541169,0.5435069988891099,-0.11543381651319755,-0.18632484849214137,-0.10794660519001964,0.11962473736752434,-0.14071501093052946
