0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.74224071375178,-9.4508807690024,-44.00718361923652,-22.02773127794635,-40.83258952296006,44.28367212092663,-53.25997896934346
34.868164871185705,-14.837733403185508,-39.60389100374859,-41.6355785887114,-36.74933057066404,39.85525998020786,-47.935567987298384
31.382066177577933,-16.946905137889303,-35.65651859784612,-51.54146045620348,-33.07439751359763,35.869576032486734,-43.13793229646076
28.242066809702013,-15.027443529116468,-32.07731952361597,-49.4487261410042,-29.766957762237872,32.28251807362479,-38.82809430614237
25.418153861354888,-12.505814139046489,-28.88585350946102,-44.502275903988895,-26.79026198601409,29.054125106812126,-34.93834198149568
22.8776563213653,-10.32177040950566,-26.005038996350017,-40.05153044405205,-24.11123578741268,26.148914462838306,-31.442274282768786
20.590379928325184,-8.171472344549269,-23.405540184202167,-36.046397388005374,-21.700112208671417,23.534110391532412,-28.29801076619971
18.531072246506415,-5.78059940644089,-21.063654888361818,-32.44183813461925,-19.53010098780427,21.180648182691847,-25.468570914822493
16.67672033068078,-2.90779801183747,-18.954603079667653,-29.19770421761022,-17.577176666315136,19.062630567725407,-22.921967053952184
15.008739617738726,0.6551740509296946,-17.05906314264349,-26.277933795849197,-15.819526497722055,17.15649388601856,-20.629683582203615
13.50719635131221,5.073085329684703,-15.353025419878069,-23.65014041626428,-14.237696299956019,15.441057207662556,-18.566551690282232
12.154370684019664,10.457323836946593,-13.817405052325459,-21.285126374637855,-12.814225824693793,13.897469997800657,-16.7094784210235
10.929804706909119,16.854851944011006,-12.434749856558511,-19.156613737174062,-11.533666008176585,12.50937445270248,-15.037225442700786
9.788557021350776,24.259295392594023,-11.189055235335086,-17.24095236345666,-10.382489171048942,11.264028287028676,-13.5295507016853
8.586435707684842,32.68021882259855,-10.07018499095004,-15.516857127110995,-9.345870901933358,10.143118328012836,-12.169815199449507
7.11853944845905,41.99307631833593,-9.112275634003295,-13.965171414399894,-8.40588403160367,9.051989025160761,-10.957186294850622
6.315820701009452,37.820592995958506,-8.267455593993848,-12.594095066292425,-7.4119851888525305,8.046735151502386,-9.867488511660234
6.8802189734220836,34.008576537459206,-7.318150049890656,-11.309244766330668,-6.836101144494047,7.566159651500076,-8.886511185095465
6.027579664832084,30.608394873783634,-6.5951497930980905,-10.178320289697602,-6.147054888691386,6.702794569106655,-7.994625781279101
5.382218301823991,27.547633444228318,-5.937480087346022,-9.160488260727845,-5.527083881432414,5.985249099013306,-7.194928518012855
