0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.23789255401505,-9.438958410902536,-43.82639584095091,-22.05678045265243,-40.46685672117543,44.4441325407387,-53.92415969421569
35.31425201796822,-14.887130701929753,-39.44051699196639,-41.715104425937255,-36.420171049057885,39.999687440456,-48.533588323859206
31.783564464129118,-17.086927393798856,-35.50939908110091,-51.68393825321973,-32.77815394415209,35.999563589683945,-43.6762199589463
28.60345878963953,-15.124693372242652,-31.94579341307717,-49.27587214908117,-29.500338549736874,32.39950546103127,-39.31221494739111
25.74335150048944,-12.678895520848616,-28.76676680707905,-44.34676811284956,-26.5503046947632,29.159411595546388,-35.37430121878313
23.17024923508548,-10.566996392617675,-25.897501778588154,-39.911590935669544,-23.895274225286872,26.243660350874606,-31.834708226639542
20.853675310876355,-8.488554098603764,-23.308681096561234,-35.92044903628217,-21.50574680275819,23.619375781137986,-28.651196080922148
18.768052189148484,-6.172631347129482,-20.976564471037186,-32.328477914159194,-19.35517212248237,21.257388786796056,-25.786412456006005
16.890918034292934,-3.3803226762745053,-18.87787371223677,-29.09566306465846,-17.419654910234133,19.13159212986872,-23.207966130032762
15.20081244644333,0.09385917009323963,-16.988701945449954,-26.186106317309374,-15.677824269190067,17.218638536160174,-20.88712754213316
13.680241267127625,4.415470464734698,-15.289731508254857,-23.567495685578436,-14.110137432131346,15.49693390636682,-18.798289950780234
12.310752234325033,9.69712643174596,-13.760520372901647,-21.210746117020594,-12.69935035268129,13.94761164232959,-16.91815278545743
11.073518654389533,15.988367899989669,-12.38377001444586,-19.089671505318535,-11.430075680667311,12.554014217248533,-15.2253755388854
9.933162295718681,23.280729936229715,-11.143476522655035,-17.180704354786677,-10.288913697367738,11.302763744471777,-13.699733059213873
8.77060733413568,31.568200557365966,-10.027753847071176,-15.462633919308015,-9.262325019012964,10.180351694606259,-12.323236613205697
7.441338425327547,40.823351404990085,-9.033843534199459,-13.916370527377211,-8.33130897736129,9.093890440627217,-11.087622846411815
5.256160689296019,38.89385371627851,-8.363728355895987,-12.495407203022507,-7.252525317984499,7.802642815455432,-9.980245628291476
6.975644970614205,34.971237398613894,-7.282537330286602,-11.275192754337239,-6.778792241850285,7.556129185919021,-8.998004271212794
6.204934469606681,31.4744870208154,-6.558586657975539,-10.14767347890351,-6.102533920200323,6.77666448148028,-8.096190108610836
5.523693009962569,28.327187757984245,-5.905403044406145,-9.132906131013158,-5.4859318558631,6.035881898633659,-7.285763950857877
4.9649314233397295,25.49445479762905,-5.315069599199561,-8.219615517911844,-4.935956937855345,5.422999764927459,-6.557285656771954
4.467866598907761,22.945003453086457,-4.783574861293953,-7.397653966120661,-4.44215394062439,4.879638882135377,-5.901595206548617
4.021028208684045,20.65050200625521,-4.305218117921208,-6.65788856950859,-3.997910690099017,4.391559357635437,-5.31144294607362
3.6189204345213675,18.585451633944228,-3.874696374163724,-5.992099712557732,-3.5981159719803455,3.9523906386290077,-4.780299812503907
3.2570278682923743,16.726906444569384,-3.4872267477717465,-5.3928897413019605,-3.238303877541908,3.557150068787352,-4.302270012473446
2.9313250189375313,15.054215795997926,-3.138504075336775,-4.853600767171759,-2.9144734162180104,3.201434866698696,-3.8720430409316
2.6381925084157363,13.548794215687256,-2.8246536683466354,-4.368240690454585,-2.623026062453915,2.8812913516008987,-3.48483874215796
2.3743732561923276,12.193914793982822,-2.5421883016345737,-3.9314166214091237,-2.3607234539636703,2.593162211602645,-3.1363548689771723
2.1369359303336974,10.974523314558812,-2.287969471476229,-3.538274959268214,-2.1246511081552084,2.3338459892368872,-2.8227193822442596
1.8957244030580283,9.869454938449897,-2.0689771961896164,-3.1943128703261627,-1.7918133633126865,2.2538808299033235,-2.5354555220367256
1.7122142606137207,8.88374304537597,-1.8591990758719417,-2.873065122779417,-1.638380550314314,2.004718009353779,-2.2834876418179304
1.5344040463383175,7.993369137948728,-1.6769294064282925,-2.5917044560067892,-1.4295776142859582,1.899065119142474,-2.2265646112052604
1.3792507901610194,7.193195199569696,-1.50912193287623,-2.335508446533234,-1.2760658003597531,1.7502576826852538,-2.0806338309682078
1.2449321270589968,6.4749024071593135,-1.3564542630785625,-2.1005486930589514,-1.169298012889284,1.5480507570518207,-1.8505170922367673
