0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.41716643944746,-9.448386305143302,-42.038318777580365,-22.098934579500543,-38.56550343490956,43.941185396512545,-50.61961952466348
31.87560384138532,-15.063201181864827,-37.83277223276778,-42.30507735327663,-34.70895309141859,39.54701554387409,-45.558940659752665
28.688997916644404,-17.44990364007493,-34.060190093286266,-53.15818398760278,-31.238057782276734,35.59221008701013,-41.00035215136987
25.818552760119278,-14.431464368142887,-30.647678176449475,-48.7564517284326,-28.114252004049057,32.03286944270495,-36.90141988050123
23.23668811894121,-11.609774127055342,-27.59460671355575,-43.87963842122303,-25.302826803644155,28.829435787888034,-33.205866285721
20.914119495650862,-9.07350431837066,-24.842325984770827,-39.491195915339695,-22.772544123279744,25.946666249284604,-29.88309267972185
18.823346681145832,-6.531846743582142,-22.35992226280243,-35.54207124148048,-20.49528971095177,23.352128264469943,-26.894585265087617
16.940961639905204,-3.7191029269666926,-20.12323580784514,-31.987947568610842,-18.445760739856592,21.016913199116477,-24.205455856966065
15.245135582387297,-0.40038193565116664,-18.106633620752824,-28.789239803205618,-16.601234990184953,18.915229650187072,-21.785416762586028
13.719875886858159,3.6299476485982805,-16.295862017382305,-25.910315822885053,-14.941199720059988,17.024015610366686,-19.60669740320931
12.34536809874609,8.535372086738814,-14.666057072033276,-23.31928424059656,-13.447291001494252,15.322478420093478,-17.64553687037666
11.099797877503942,14.433606297369515,-13.198948875362472,-20.987355816536894,-12.103124796452489,13.793245263378502,-15.879444135737533
9.934146305208603,21.40168490975876,-11.878593819831792,-18.888620234883206,-10.893873566822895,12.42488970820765,-14.286951433291835
8.704758371878588,29.526713269778067,-10.695309140224518,-16.999758211394887,-9.8032950664578,11.203335462359874,-12.85026187834681
7.382414304980425,38.74487502828993,-9.635418377663374,-15.299782390255395,-8.814211874474084,10.001709175056618,-11.56138345028616
8.17822687399362,39.38228665630328,-8.605918168690032,-13.769804151229863,-7.949070358429927,9.307525093892428,-10.439290627963262
6.585150575797941,35.44813852303912,-5.992264545044752,-12.392823736106877,-7.146151419543074,8.116002671911362,-9.379933589929532
5.926182007828563,31.903335726495605,-5.465455354583011,-11.153541362496187,-6.431245102841024,7.304149240867135,-8.442093951390122
5.333560812129222,28.713002222865036,-5.991855870735428,-10.038187226246569,-5.788119009162599,6.573732583801849,-7.597885341364238
4.802276257794646,25.84168912751209,-6.0534011185077885,-9.03436850362191,-5.209997162466324,5.920387153954568,-6.838041148111008
4.320128182812986,23.257533198670433,-5.448110302730109,-8.130931653259715,-4.688379306205078,5.324680567765223,-6.1542818754739805
3.8879771470442703,20.931779914545046,-4.903299601565474,-7.317838487933741,-4.21947651843704,4.791894884641318,-5.538864182082271
3.499164577903211,18.83860178779056,-4.412969367371893,-6.586054639140372,-3.797519351152706,4.312665584756875,-4.984979940014171
3.1492464112318985,16.95474157416989,-3.9716723730475514,-5.927449175226332,-3.4177660075643526,3.8813938362280043,-4.486482339896768
2.834321553485978,15.25926740961705,-3.5745051265701537,-5.334704257703703,-3.075989186903913,3.4932537233378707,-4.037834176391061
2.5508893672992987,13.733340667229543,-3.21705461255001,-4.80123383193333,-2.768390230919002,3.143928237905085,-3.6340507719719857
2.29580042559095,12.360006600208655,-2.895349151097253,-4.321110448739993,-2.491551200840233,2.8295353944912316,-3.27064569745234
2.0662203821186385,11.124005940120771,-2.6058142359592975,-3.8889994038659985,-2.2423960793014572,2.546581851200434,-2.943581128298545
1.8595983437183397,10.011605346092452,-2.345232812357636,-3.500099463479398,-2.018156471038868,2.291923665211177,-2.649223015606698
1.67363850930558,9.010444811479287,-2.1107095311167536,-3.1500895171314585,-1.8163408238591885,2.0627312984323574,-2.3843007140717742
1.5062746583697142,8.109400330330928,-1.899638577997073,-2.835080565418316,-1.6347067414668432,1.856458168452874,-2.1458706426551446
1.3556471925391214,7.298460297298718,-1.709674720185712,-2.5515725088764825,-1.4712360673386915,1.6708123514771955,-1.93128357836362
1.2200824732977413,6.568614267570452,-1.5387072481516726,-2.29641525798883,-1.3241124606365526,1.5037311161748455,-1.7381552204898225
1.0980742259851675,5.911752840815538,-1.3848365233174256,-2.066773732189944,-1.1917012146137553,1.3533580043722688,-1.5643396983942486
0.9882668034077715,5.320577556736511,-1.2463528709635445,-1.8600963589709494,-1.0725310931998937,1.2180222037223303,-1.4079057285011454
0.889440123091237,4.7885198010656715,-1.121717583842842,-1.674086723073852,-0.9652779839317206,1.0962199831170976,-1.2671151555926496
0.8004961108084976,4.309667820962062,-1.009545825433029,-1.5066780507664639,-0.8687501855922477,0.9865979845617098,-1.1404036399729516
0.7204464997550607,3.8787010388688294,-0.9085912428640991,-1.3560102456898167,-0.7818751670862164,0.8879381858615146,-1.0263632759158157
0.6484018498068582,3.490830934984812,-0.8177321185530054,-1.2204092211208393,-0.7036876504281165,0.7991443670408358,-0.9237269482674044
0.5835616648523055,3.141747841488976,-0.7359589066748543,-1.0983682990087507,-0.6333188854313688,0.719229930120199,-0.831354253388865
0.5252054983911352,2.8275730573424243,-0.6623630159870594,-0.9885314691078724,-0.5699869969284993,0.6473069369161892,-0.7482188280047066
0.47268494857330867,2.544815751610172,-0.5961267143710679,-0.8896783221970885,-0.5129882972692608,0.5825762430616519,-0.673396945166457
0.4254164537340265,2.290334176450758,-0.5365140429199686,-0.8007104899773765,-0.46168946756887813,0.524318618624098,-0.6060572506199763
0.38287480837518334,2.061300758806894,-0.48286263861735124,-0.7206394409796387,-0.4155205208314457,0.47188675666246427,-0.5454515255361213
0.34458732754868143,1.8551706829270318,-0.43457637474828437,-0.6485754968816727,-0.373968468760958,0.4246980809282833,-0.4909063729683075
0.31012859480138694,1.6696536146348016,-0.391118737269212,-0.5837179471935023,-0.33657162189123857,0.3822282727967936,-0.4418157356643341
0.279115735325609,1.502688253171469,-0.35200686354084104,-0.5253461524741531,-0.3029144597028801,0.3440054455049141,-0.3976341620970689
