0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.578726001207045,-9.305475082101278,-39.56564627363877,-22.333005148856575,-36.94853951127833,42.35624065820452,-52.2312068596932
34.72100149205823,-15.554561832249796,-35.60408560639597,-43.325945317871046,-33.253685560150494,38.120644094137745,-47.01068756373802
31.24932595968413,-18.917300074241602,-32.03686669138634,-55.415673950612586,-29.928317004135444,34.30876689046347,-42.31453279241916
28.123766510568448,-15.9950972404066,-28.849007057272097,-49.87327152260209,-26.935485303721897,30.877481045345426,-38.07500516670278
25.311210182680608,-13.617897936668511,-25.971399459977146,-44.885193410409634,-24.241936773349707,27.789612744267785,-34.263707492961494
22.780529597699314,-11.499498226636668,-23.377834312723607,-40.396410395130154,-21.817743096014734,25.01073117332347,-30.83596342659848
20.502657065512444,-9.359333002036262,-21.040499460554692,-36.356770264119305,-19.635968786413265,22.50969991300297,-27.752299124828646
18.45230293065885,-6.938646511785233,-18.93593999064816,-32.72112529124267,-17.672371907771932,20.25871051725794,-24.977250383967416
16.606960149926397,-4.002446044595464,-17.041943484409362,-29.449027657849427,-15.905134716994745,18.23281460498449,-22.479635253886393
14.945795969000713,-0.3407446631787292,-15.337275106373436,-26.504508740387287,-14.314746316581434,16.40977519123163,-20.231777822328404
13.451237176044344,4.22507438465376,-13.803547595736099,-23.85398789162426,-12.883263729535932,14.768741355674535,-18.20858762172292
12.105841244312728,9.829656840936549,-12.423192836162492,-21.46874459535653,-11.595042531613746,13.291947553103899,-16.38771308401526
10.893209540095874,16.550296336030044,-11.180873552546242,-19.322957269152063,-10.43618461620687,11.963355364699133,-14.748862676783336
9.78535180076177,24.40377650660025,-10.062786197291615,-17.397799136664368,-9.396513306972407,10.771287716256554,-13.27348644783724
8.737696019780541,26.275249744837375,-17.869851528605988,4.927593019171752,-7.643855505703667,10.011686736774987,-12.186162349998233
6.444219399720069,29.545118087115387,-18.20637586860481,3.310314707564316,-7.221828038837982,8.777074315149955,-10.839556470442252
7.307786259898572,34.04979488882948,-19.51254513684495,-5.722526008884117,-6.840169470056522,7.841040221359805,-9.666870814848705
6.560149783004786,38.11122873957531,-17.085760546585394,-15.883746075085392,-6.179060884553121,7.098369319251847,-8.684989078429924
0.7023999481391016,34.28232721070501,-1.7890542694983367,-14.312477492580987,-5.663574064482112,6.316116990995262,-7.808952083838514
