0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.30364901467557,-9.457423236758101,-44.41904504866676,-22.018685451969873,-40.91936942054244,44.73804257805919,-54.32041363966577
35.37343285683112,-14.788426493909656,-39.974126737423994,-41.48631177137659,-36.827432478488184,40.264198304701885,-48.89011766856968
31.83682871072824,-16.82642455071616,-35.98976104818665,-51.170944170773126,-33.144689230639365,36.23762017021533,-43.997041218005904
28.65122531365727,-14.909931336411617,-32.37650838732437,-48.997450428640654,-29.830220307575438,32.61374823235832,-39.60139438458396
25.786443110549982,-12.446652979055477,-29.155805518072743,-44.09606591071437,-26.847198276817892,29.352231959128495,-35.63414663436201
23.209201281780366,-10.32411781954472,-26.248403255423504,-39.685915212635244,-24.162478449136103,26.417221658437565,-32.06844228739205
20.888802128619417,-8.240746257809104,-23.624631902659416,-35.71734427434539,-21.746230604222486,23.77559083769829,-28.86156012369758
18.79963504465333,-5.926183964596458,-21.260767465180063,-32.145693469543886,-19.57160754380024,21.397977053867784,-25.975770240361577
16.91834469021566,-3.144311945378422,-19.131907412447315,-28.931173139843114,-17.614547689600627,19.258243976574313,-23.378424950664577
15.226197324180372,0.3069881623432018,-17.218633262235947,-26.038055825858805,-15.853164032507475,17.332545134621093,-21.040491273969923
13.702954592121692,4.586180791692321,-15.496641324286955,-23.43425024327293,-14.26796811495998,15.599479763891857,-18.93628358331542
12.330827564243062,9.799240377939334,-13.946676942140968,-21.090825218945636,-12.84145210233973,14.039956051113716,-17.042270557672772
11.090253153708556,15.98931098300887,-12.551150579294433,-18.98174269705107,-11.55810320723447,12.637217532079495,-15.336872897701065
9.942744007335605,23.145165438446114,-11.293765173914409,-17.083568427345963,-10.404437161704145,11.377548233373453,-13.79953945320349
8.761258371785006,31.26594583184584,-10.16280537134273,-15.375211584611367,-9.366614098339724,10.244655895461893,-12.412227327185255
4.048265742191561,39.19134040112216,-9.364547339611224,-13.794033206576945,-8.144114306222509,8.71192050718393,-11.152058160021259
4.41989768917861,38.76291560410329,-8.451833687987442,-12.478840581139853,-7.363305343687713,7.5046843111779005,-10.0531840562107
7.255058230339782,34.8445449872688,-7.3712643115085505,-11.210403047378549,-6.872173629487348,7.573960698184667,-9.063185559568486
6.610411222820754,31.36000205211671,-6.630477393102153,-10.089362742640692,-6.1932391276747,6.895692583838968,-8.15703226711965
5.894871039310502,28.224069738979356,-5.9698600988776676,-9.08042646837663,-5.568130207548046,6.150337299586868,-7.341157766516938
5.299260292461359,25.401635453418983,-5.3730909380001775,-8.172383821538956,-5.009957850055611,5.526526086998494,-6.607230263796867
4.768851020598268,22.86146619585818,-4.835795602660359,-7.355145439385062,-4.508794952023061,4.973017836380858,-5.946543816360462
4.29193634193859,20.575320127317774,-4.352216186670144,-6.619630895446552,-4.0579172774312156,4.4756784597593775,-5.35188517433424
3.8626530862316697,18.51776926226504,-3.9169177752199937,-5.957610505611874,-3.6520658748825863,4.027833659184073,-4.816709098132302
3.4764574392050074,16.66601283301424,-3.525299885722668,-5.3619067553407085,-3.2869368042344367,3.625301321148433,-4.335011442853488
3.128742033688001,14.999398467737688,-3.1726996852990488,-4.8256461116283855,-2.958161506162576,3.2625196161783783,-3.9015299769268794
2.815952481840423,13.499476744483257,-2.8554813056324555,-4.3431514686438035,-2.6625021012366425,2.936431317785323,-3.5112994506765656
2.4928187554234236,12.135022578872418,-2.5758391593220993,-3.9383552211682087,-2.1583119046659003,2.974527126732493,-3.2249799634530936
2.251045270848089,10.923825876686875,-2.319547875331772,-3.541810508795527,-1.9768351317884225,2.652029327615169,-2.9826989376291584
2.0335251800416074,9.833820792262806,-2.0880196824014057,-3.186863165221308,-1.805701972558408,2.3581985043039877,-2.7256764974783527
1.8138064151183106,8.846436073555807,-1.8877470469951798,-2.877955052326736,-1.5470238023975649,2.271260865970907,-2.8921262755379953
1.6378174739128268,7.963836036350143,-1.6984108669200964,-2.586291231401813,-1.4267369616889967,1.999102950884407,-2.5616226083495133
1.4781860342091535,7.168968971704698,-1.5279643914610885,-2.3246245147356084,-1.3080505122911552,1.767722913900768,-2.2645227256386185
1.3357626309536839,6.453591442839361,-1.3719631787796862,-2.0868055423589325,-1.2157299422652148,1.5322931766394459,-1.8973728025570913
1.2041905258295744,5.809196105169757,-1.2345954478803232,-1.8762808721373876,-1.1089227370765673,1.3601012624864515,-1.6946943249682722
1.0887993611562419,5.229825284470921,-1.1090670204238167,-1.6850345546897882,-1.0254145146164932,1.171291136463298,-1.450855325645156
0.9837038923227414,4.707982746797865,-0.9970920268356468,-1.5140728865283628,-0.939025036922492,1.0170697152858232,-1.2566370761006338
0.8875316561864913,4.238011568991639,-0.8969322456220714,-1.3602092389227876,-0.8585785992927787,0.8858989394637663,-1.1011639567460378
0.7997851446394092,3.8145368263090442,-0.8067543920448266,-1.223783430398688,-0.7786993431147912,0.7886938741002154,-0.9935073839045927
0.7212300379690161,3.4335415684638075,-0.7253827326978285,-1.100589962940769,-0.7088805406743215,0.6979814134313197,-0.8901977555824461
0.6502275219641528,3.090576792090603,-0.6522850983169,-0.9897383461673503,-0.6451496002461653,0.6181554168680228,-0.7965330328895754
0.5861126903270255,2.7818021648505025,-0.5865201940978858,-0.8903497360840649,-0.5858282090794915,0.5496493699706687,-0.713071074117749
0.5284489933859012,2.5039852547198826,-0.5276094198246065,-0.8011794710156727,-0.5306047103821439,0.49182377750475115,-0.6544026155681186
0.4759783250046585,2.253708865689225,-0.4746478532107199,-0.7210371149493243,-0.4792484190519141,0.4408528727598486,-0.5923453284382082
0.42942335230545225,2.028549742582221,-0.4266106827501548,-0.6501880182983975,-0.43185937586058465,0.3983262182740838,-0.5587069117210174
0.3872976836562232,1.8259024104882329,-0.38359020238490377,-0.5862354866943664,-0.3885871165763618,0.3616526594815594,-0.5325125835363429
0.34844620787981284,1.6432743144928745,-0.34502438901647847,-0.5271406791196723,-0.3517321686590369,0.32256983825720104,-0.46461374605672784
0.3136675514555326,1.4790697800334778,-0.31079850636463896,-0.47474980884917295,-0.3153434831435339,0.29295626225958527,-0.4379186169930509
0.2826306294059092,1.3310772705536018,-0.2786463531998292,-0.4269353768699947,-0.28829581475305593,0.26047330551412035,-0.3683761534661089
