0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.51614317265979,-9.333046698088262,-41.39369101057673,-22.25878375872875,-38.24481222701641,43.37489613628887,-55.20258003740481
36.46467663320439,-15.328166749965355,-37.24862977167268,-42.688399863203855,-34.42033100431478,39.037436547754105,-49.6851644570451
32.819232255033874,-18.347144171465047,-33.533975348659006,-53.88363577024965,-30.978297903883288,35.133602784642605,-44.71431754962916
29.535845275829914,-15.813077435585331,-30.177132459051826,-49.0919043171755,-27.880468113494963,31.620097584346297,-40.24278473529015
26.582167142016406,-13.61955276389495,-27.168990379466074,-44.1817436164745,-25.092421302145468,28.457953372360013,-36.21387900789198
23.92458850204735,-11.716943524407496,-24.45668955397922,-39.76323315150959,-22.58317917193092,25.612263450615934,-32.59088652191068
21.532361849591723,-9.822583312588144,-22.011554626224388,-35.78691111779824,-20.324861254737826,23.051084495599433,-29.33173022433895
19.378993728796644,-7.6799099508161985,-19.809741087782143,-32.20825771004407,-18.292375129264048,20.7459477463209,-26.398757976141393
17.4409409173703,-5.059005738324956,-17.828272994598876,-28.987447580582028,-16.463137616337647,18.671321849942792,-23.758994317555228
15.696508032830355,-1.7566989999605687,-16.04494567404675,-26.08870656249141,-14.81686765051584,16.80425928802925,-21.383104473631736
14.126750679497562,2.3979613499574,-14.440428490271563,-23.479835906242272,-13.335205249624964,15.123877196796176,-19.244764078997438
12.713778937107922,7.532297924523362,-12.99633192241589,-21.131852315618044,-12.001740581587846,13.61159106770215,-17.32021669892314
11.441171154200536,13.717620000782794,-11.69652797455062,-19.018667084056236,-10.801739880240289,12.25077688185842,-15.587963313667615
10.289743478515156,20.962466192895917,-10.52626468117277,-17.11680037565061,-9.722184122571994,11.027274840411572,-14.02826190398821
8.47686750833961,23.424886030628265,-9.659031277022391,-3.032419491269863,-7.813795578819311,10.085995310758678,-12.853108827941934
7.45405829359891,26.15319411724569,-15.974029717314073,6.631605709601299,-7.445398553162947,8.9711766079631,-11.486783775482165
4.559058445993373,28.542321435521444,-17.71169086714024,7.913889003685222,-7.064704021032734,8.068977511702915,-10.231020054295412
7.223222619694022,31.54594757431631,-24.02044024335102,5.968993851082661,-6.422706923047417,7.273544992900646,-9.190495128142896
6.493918821111453,35.00473286595708,-26.785253516824387,1.7604869717775,-5.755524304009656,6.505934981291114,-8.274554874921895
5.791271379298949,33.94655393892071,-26.056372020869723,-3.3202061702586994,-5.343453825886769,5.658034720619681,-7.394254484435204
5.244984996719779,30.548167453860312,-23.00019568936622,-7.86822792957588,-4.8690527391223455,5.108053317095266,-6.624317958678838
4.704671083726224,27.501532433649256,-20.05017467306636,-13.846776869600502,-4.183874610311211,4.670875707906944,-6.038333375801341
4.289858397496337,24.74493617655434,-18.75706116052983,-12.265792078161546,-3.927504132170954,4.2481441961243975,-5.355261418602632
3.85149550207455,22.2816041022109,-16.887463195016696,-10.695475166367114,-3.545452074022795,3.843189108369613,-4.828421156794668
3.4821404916181566,20.060429728076507,-12.529124884500602,-12.50231490924945,-3.0937944674507283,3.435850365300763,-4.365151944283825
3.162431638059774,18.065083408673225,-7.860060931665325,-11.197802124068083,-2.7218264306065008,3.058418141231419,-3.889993651228473
2.796485843844317,16.24825399420649,-2.066040694986702,-10.1597164178451,-2.5303412570745523,2.829562061918181,-3.5735598210795283
2.5168372982797282,14.62342861366847,3.753951702748906,-9.143744776060593,-2.2773071943913874,2.5466058118054278,-3.2162037858887365
2.265153600890967,13.161085767906453,9.683452798467618,-8.22937029845453,-2.049576531232919,2.2919451833565136,-2.8945833590815915
2.038638609160352,11.844977315607336,11.317397963386801,-7.406433268609078,-1.8446193876828123,2.0627490798488295,-2.6051244614739897
1.8347747086007,10.660479561367668,10.185658167182371,-6.665789941748167,-1.6601573993204788,1.8564741891640257,-2.3446120601247578
1.65129711113071,9.594431560019602,9.16709229064184,-5.999210947573349,-1.494141485216128,1.6708272641645174,-2.110151042572319
1.4861673153181911,8.634988376221159,8.250383015923513,-5.399289852816011,-1.3447272183426144,1.5037449089187551,-1.8991360688576324
1.3375505303570285,7.771489522268218,7.425344682667388,-4.859360867534405,-1.2102544203370493,1.353370674185327,-1.7092225469915165
1.2174853041774685,6.993913957394545,6.683348516625257,-4.382563804043219,-1.0285231120011564,0.847017190697622,-1.1996791007491256
1.0962336169671687,6.297859379136005,6.019761298844623,-3.9359494208538126,-0.9860814049650406,0.9650779022641427,-1.1341410964664707
0.9769943500854028,5.665746429526549,5.415070408437199,-3.5424721602298725,-0.8863593565997021,0.9771030642672149,-1.2287758013729808
0.8776024313377472,5.098659088735313,4.873250050791869,-3.1878106970531146,-0.7977968902167789,0.8954726397441812,-1.138635848079478
0.7912678007850725,4.588464368268437,4.387474798520245,-2.8697885983498805,-0.7133500457455297,0.7721856394358059,-1.0034783053375413
0.7129337546199037,4.129209230681865,3.9499160994330134,-2.583408847079874,-0.6369260858518099,0.6686507672771714,-0.8930710741046326
0.6420113290140534,3.715782141731539,3.5558765448232634,-2.3256237856852544,-0.5669817404776823,0.5785520307286995,-0.799697178689341
